2023-08-15 08:15:00.606765 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:01.674795 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:02.650335 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:03.613598 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:04.617163 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:05.616333 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:06.613790 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:07.616711 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:08.620847 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:09.650900 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:10.636689 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:11.611962 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:12.624256 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:13.635937 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:14.611968 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:15.616793 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:16.612379 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:17.612740 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:18.610226 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:19.623988 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:20.612717 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:21.609915 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:22.616529 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:23.612549 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:24.612978 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:25.623414 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:26.622855 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:27.613776 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:28.612616 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:29.611563 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:30.613217 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:31.612959 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:32.613063 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:33.612938 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:34.614358 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:35.657386 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:36.612105 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:37.625342 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:38.615016 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:39.613074 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:40.612830 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:41.615109 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:42.617962 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:43.613341 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:44.613089 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:45.621933 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:46.642869 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:47.617389 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:48.612184 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:49.626060 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:50.619903 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:51.618949 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:52.612061 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:53.619951 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:54.617763 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:55.622982 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:56.619836 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:57.658781 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:58.614092 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:15:59.612532 , 59 , -1 , inovis211_hdmi , 0
