2023-08-15 12:37:00.033437 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:01.107448 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:02.068884 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:03.043662 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:04.065960 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:05.037886 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:06.043185 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:07.043165 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:08.052466 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:09.066513 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:10.038246 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:11.037902 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:12.039104 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:13.048204 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:14.036356 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:15.051259 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:16.047351 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:17.049393 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:18.032988 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:19.037269 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:20.047796 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:21.041505 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:22.038815 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:23.037247 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:24.035813 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:25.077866 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:26.035712 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:27.039833 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:28.033480 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:29.035002 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:30.035967 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:31.035652 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:32.038623 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:33.047271 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:34.037176 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:35.037806 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:36.045668 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:37.049129 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:38.034693 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:39.036118 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:40.035829 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:41.074930 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:42.044321 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:43.049760 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:44.038266 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:45.036168 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:46.063912 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:47.049363 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:48.040835 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:49.050094 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:50.038679 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:51.038410 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:52.048975 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:53.041598 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:54.039984 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:55.046578 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:56.037732 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:57.037023 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:58.041460 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:37:59.047213 , 59 , -1 , inovis211_hdmi , 0
