2023-08-15 09:12:00.920354 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:02.003060 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:02.941651 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:03.989817 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:04.922869 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:05.932342 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:06.928228 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:07.923688 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:08.920587 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:09.928399 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:10.921929 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:11.925567 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:12.923218 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:13.939080 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:14.921670 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:15.921274 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:16.918162 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:17.921402 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:18.920666 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:19.970692 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:20.934069 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:21.917729 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:22.916624 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:23.917891 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:24.918701 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:25.949559 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:26.925779 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:27.924604 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:28.922974 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:29.926826 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:30.918407 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:31.917746 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:32.922391 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:33.918372 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:34.916407 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:35.922849 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:36.917893 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:37.939330 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:38.918818 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:39.923670 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:40.966328 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:41.924073 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:42.917866 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:43.917780 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:44.917841 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:45.919086 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:46.918196 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:47.923662 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:48.927158 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:49.933465 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:50.919557 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:51.956328 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:52.924920 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:53.920612 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:54.920436 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:55.920160 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:56.935885 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:57.968137 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:58.919645 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:12:59.922415 , 59 , -1 , inovis211_hdmi , 0
