2023-08-15 15:15:00.888450 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:01.962762 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:02.904718 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:03.893118 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:04.945756 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:05.888926 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:06.919846 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:07.896754 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:08.899981 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:09.891872 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:10.905467 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:11.890888 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:12.894744 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:13.905951 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:14.888108 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:15.956687 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:16.888315 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:17.889075 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:18.891853 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:19.891143 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:20.888608 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:21.887523 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:22.888051 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:23.894829 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:24.888387 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:25.901383 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:26.954240 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:27.906160 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:28.889224 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:29.889188 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:30.889740 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:31.889685 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:32.889177 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:33.892352 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:34.891267 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:35.890360 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:36.890045 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:37.910602 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:38.890610 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:39.889257 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:40.900094 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:41.892268 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:42.891240 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:43.889324 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:44.896706 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:45.891929 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:46.891970 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:47.892789 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:48.896326 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:49.902691 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:50.889870 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:51.898495 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:52.955975 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:53.892761 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:54.897155 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:55.891637 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:56.890580 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:57.888752 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:58.949905 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:15:59.903180 , 59 , -1 , inovis211_hdmi , 0
