2023-08-15 06:24:00.001462 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:01.067363 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:02.034466 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:03.018139 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:04.008340 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:05.009730 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:06.008627 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:07.006827 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:08.007954 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:09.007651 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:10.012554 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:11.006184 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:12.010047 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:13.027432 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:14.014943 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:15.003304 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:16.004685 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:17.006371 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:18.051689 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:19.002087 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:20.027735 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:21.004795 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:22.008905 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:23.002603 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:24.002040 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:25.017378 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:26.005942 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:27.003556 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:28.017735 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:29.027790 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:30.005704 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:31.004684 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:32.005030 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:33.005467 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:34.044286 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:35.004425 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:36.004279 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:37.024750 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:38.010644 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:39.004488 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:40.056310 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:41.009628 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:42.011387 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:43.005637 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:44.005167 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:45.005066 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:46.004634 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:47.005153 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:48.007637 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:49.028261 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:50.004702 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:51.049444 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:52.015847 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:53.004900 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:54.004943 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:55.004679 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:56.005554 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:57.011187 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:58.008016 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:24:59.004989 , 59 , -1 , inovis211_hdmi , 0
