2023-08-15 05:23:00.679106 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:01.741636 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:02.708976 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:03.683005 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:04.684261 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:05.678349 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:06.733337 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:07.684237 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:08.677674 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:09.678062 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:10.691719 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:11.678601 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:12.737987 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:13.688981 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:14.674153 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:15.673830 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:16.674588 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:17.673200 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:18.732875 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:19.672734 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:20.675145 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:21.677163 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:22.678800 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:23.677171 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:24.738959 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:25.687325 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:26.676868 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:27.676065 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:28.678463 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:29.679807 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:30.736051 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:31.677800 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:32.676740 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:33.675931 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:23:34.685087 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:35.677051 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:36.676529 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:37.694370 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:38.678757 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:39.680854 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:40.676340 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:41.732728 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:42.679311 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:43.682942 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:44.677466 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:45.687706 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:46.679126 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:47.681848 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:48.677366 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:49.689833 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:50.692125 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:51.700965 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:52.678402 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:53.678122 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:54.678188 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:55.677973 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:56.677822 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:57.684180 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 05:23:58.681196 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 05:23:59.678455 , 59 , -1 , inovis211_hdmi , 1
