2023-08-15 23:26:00.585798 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:01.666925 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:02.604855 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:03.591945 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:04.586678 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:05.586799 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:06.588853 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:07.589747 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:08.587853 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:09.587809 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:10.597436 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:11.588229 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:12.588860 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:13.660215 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:14.585425 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:15.591851 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:16.590152 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:17.588919 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:18.585848 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:19.584637 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:20.588002 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:21.589449 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:22.588387 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:23.596615 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:24.623480 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:25.599081 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:26.586841 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:27.590814 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:28.586212 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:29.588212 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:30.652691 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:31.585940 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:32.584944 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:33.597061 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:34.595488 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:35.588285 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:36.586866 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:37.598412 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:38.587467 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:39.612139 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:40.588008 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:41.647508 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:42.588090 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:43.588284 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:44.587807 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:45.591123 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:46.612681 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:47.592745 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:48.596566 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:49.600477 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:50.592116 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:51.589118 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:52.589174 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:53.596649 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:54.592962 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:55.592658 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:56.593634 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:57.599650 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:58.592445 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:26:59.594518 , 59 , -1 , inovis211_hdmi , 0
