2023-08-15 06:27:00.017991 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:01.081058 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:02.053142 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:03.027806 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:04.019291 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:05.087682 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:06.019594 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:07.037354 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:08.038307 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:09.026441 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:10.022732 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:11.025931 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:12.035851 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:13.030803 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:14.027430 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:15.021262 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:16.027254 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:17.017853 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:18.018282 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:19.018869 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:20.018930 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:21.026006 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:22.021829 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:23.034931 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:24.017371 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:25.033783 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:26.080190 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:27.023784 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:28.020311 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:29.019060 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:30.019309 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:31.020730 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:32.018489 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:33.023203 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:34.031298 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:35.020731 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:36.020499 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:37.096733 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:38.025663 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:39.028963 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:40.020023 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:41.020321 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:42.020525 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:43.078450 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:44.020495 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:45.025229 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:46.034838 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:47.025691 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:48.021858 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:49.042035 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:50.028903 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:51.021084 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:52.021197 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:53.021989 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:54.030642 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:55.021027 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:56.020853 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:57.024651 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:58.031031 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:27:59.086303 , 59 , -1 , inovis211_hdmi , 0
