2023-08-15 05:28:00.709959 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:01.771685 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:02.717201 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:03.709232 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:04.714646 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:05.711867 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:06.708948 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:07.705316 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:08.705062 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:09.705313 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:10.706243 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:11.707792 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:12.708819 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:13.715985 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:14.703304 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:15.702277 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:16.758587 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:17.710841 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:18.704676 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:19.701855 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:20.703246 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:21.702334 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:22.702449 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:23.738184 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:24.713053 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:25.718503 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:26.710796 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:27.765391 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:28.703773 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:29.703761 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:30.704708 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:31.701599 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:32.703925 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:33.704121 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:34.703631 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:35.704638 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:36.703886 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:37.716671 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:38.764067 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:39.703046 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:40.710950 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:41.704604 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:42.704009 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:43.716295 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:44.708075 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:45.705797 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:46.705429 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:47.712206 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:48.708931 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:49.784498 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:50.706587 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:51.706501 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:52.710067 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:53.710127 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:54.706725 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:55.762285 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:56.706187 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:57.706792 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:58.705817 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:28:59.713296 , 59 , -1 , inovis211_hdmi , 0
