2023-08-15 01:35:00.428045 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:01.554899 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:02.458409 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:03.442465 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:04.433402 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:05.432254 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:06.438819 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:07.441491 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:08.443290 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:09.436277 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:10.438307 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:11.449187 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:12.436096 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:13.460624 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:14.430005 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:15.459639 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:16.434343 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:17.475289 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:18.435094 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:19.435026 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:20.433137 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:21.436213 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:22.432330 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:23.433107 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:24.433315 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:25.444836 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:26.430672 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:27.441312 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:28.467078 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:29.433293 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:30.442279 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:31.442461 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:32.437652 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:33.433437 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:34.432302 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:35.433862 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:36.433149 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:37.447120 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:38.433307 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:39.491799 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:40.436087 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:41.432577 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:42.432256 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:43.435960 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:44.433658 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:45.439978 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:46.435909 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:47.436314 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:48.432620 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:49.445286 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:50.496259 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:51.436477 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:52.442990 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 01:35:53.443155 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:54.444665 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:55.435386 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:56.510867 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:57.432033 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 01:35:58.433715 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:35:59.437225 , 59 , -1 , inovis211_hdmi , 0
