2023-08-15 15:30:00.026786 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:01.037952 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:01.995108 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:02.985950 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:03.974231 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:04.971750 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:05.971254 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:06.971791 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:07.972339 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:08.983720 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:09.972720 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:10.971675 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:11.986463 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:12.982178 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:13.970609 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:14.970660 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:16.032279 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:16.967684 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:17.967308 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:18.967643 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:19.968726 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:20.967836 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:22.029069 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:22.972295 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:23.978204 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:24.982298 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:25.972022 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:26.968381 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:27.979961 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:28.972932 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:29.970422 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:30.970429 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:31.971294 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:33.035949 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:33.974326 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:34.972206 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:35.972899 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:36.992479 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:37.979591 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:38.976519 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:39.977544 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:40.973399 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:41.973318 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:42.970326 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:43.971580 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:44.972924 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:45.975602 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:46.990043 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:47.978506 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:48.985264 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:49.979219 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:50.981352 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:51.972025 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:52.973016 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:54.034896 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:54.976579 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:55.972645 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:56.972500 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:57.972400 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:58.972821 , 59 , -1 , inovis211_hdmi , 0
2023-08-15 15:30:59.972829 , 60 , -1 , inovis211_hdmi , 0
