2023-08-15 13:23:00.281901 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:01.372860 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:02.294272 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:03.295443 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:04.289124 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:05.284756 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:06.355395 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:07.284337 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:08.282792 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:09.284325 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:10.296165 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:11.288253 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:12.319169 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:13.294418 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:14.280874 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:15.282689 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:16.289580 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:17.290322 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:18.279493 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:19.285300 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:20.281090 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:21.280419 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:22.284601 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:23.339267 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:24.289869 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:25.302912 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:26.295392 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:27.289049 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:28.288918 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:29.280771 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:30.281055 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:31.291083 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:32.284735 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:33.303268 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:34.288056 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:35.286568 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:36.286657 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:37.296456 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:38.293342 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:39.290826 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:40.286120 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:41.284864 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:42.285421 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:43.286796 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:44.325793 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:45.286166 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:46.284914 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:47.284909 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:48.284605 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:49.300702 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:50.293466 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:51.285718 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:52.281449 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:53.282145 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:54.282108 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:55.285744 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:56.287181 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:57.284206 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:58.293048 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:23:59.285076 , 59 , -1 , inovis211_hdmi , 0
