2023-08-15 06:53:00.201253 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:01.230114 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:02.189856 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:03.171654 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:04.175793 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:05.205576 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:06.221871 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:07.172377 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:08.169127 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:09.168169 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:10.176330 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:11.168806 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:12.168567 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:13.175052 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:14.165128 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:15.166215 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:16.175964 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:17.169193 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:18.165488 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:19.164163 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:20.164705 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:21.164810 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:22.165750 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:23.170632 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:24.179611 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:25.178253 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:26.169821 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:27.205799 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:28.175625 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:29.167969 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:30.180471 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:31.177922 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:32.169778 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:33.168002 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:34.167102 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:35.166919 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:36.183306 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:37.179960 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:38.196710 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:39.178626 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:40.171210 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:41.174957 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:42.170234 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:43.201852 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:44.168048 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:45.166889 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:46.175305 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:47.170007 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:48.167291 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:49.228897 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:50.177777 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:51.171649 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:52.167761 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:53.177323 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:54.172752 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:55.212621 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:56.170679 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:57.169942 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:58.170478 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:53:59.182838 , 59 , -1 , inovis211_hdmi , 0
