2023-08-15 19:58:00.422886 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:01.517354 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:02.453890 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:03.441123 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:04.430928 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:05.428689 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:06.485579 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:07.428590 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:08.436753 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:09.438690 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:10.428881 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:11.435307 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:12.440704 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:13.438370 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:14.423979 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:15.423889 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:16.425378 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:17.475300 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:18.423969 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:19.433143 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:20.433235 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:21.424841 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:22.425909 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:23.439354 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:24.437153 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:25.437942 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:26.425494 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 19:58:27.431588 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:28.474300 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 19:58:29.426193 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:30.426536 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:31.431005 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:32.433144 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:33.426281 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:34.426230 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:35.425961 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:36.426343 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:37.450504 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:38.428725 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:39.430351 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:40.428894 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:41.427075 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:42.426239 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:43.425385 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:44.442317 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:45.429458 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:46.432627 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:47.428157 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:48.426648 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:49.501126 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:50.428206 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:51.429560 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:52.427821 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:53.427455 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:54.427552 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:55.434549 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:56.429885 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:57.428277 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:58.428764 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:58:59.437513 , 59 , -1 , inovis211_hdmi , 0
