2023-08-15 23:29:00.599939 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:01.694123 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:02.620418 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:03.607984 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:04.604742 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:05.619213 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:06.623174 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:07.615963 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:08.607945 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:09.614084 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:10.653900 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:11.607608 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:12.611881 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:13.613308 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:14.608159 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:15.624299 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:16.600612 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:17.601324 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:18.601425 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:19.605198 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:20.604399 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:21.663321 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:22.608047 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:23.601428 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:24.606115 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:25.616085 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:26.615642 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:27.604455 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:28.601204 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:29.601667 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:30.603577 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:31.610182 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:32.604745 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:33.610328 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:34.612927 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:35.605138 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:36.603153 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:37.632955 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:38.603841 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:39.603778 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:40.603388 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:41.602412 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:42.654689 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:43.610092 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:44.604487 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:45.611621 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:46.603788 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:47.604848 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:48.606325 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:49.615260 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:50.609118 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:51.604644 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:52.604121 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:53.655348 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:54.606112 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:55.604428 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:56.604624 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:57.618062 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:58.604817 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:29:59.603867 , 59 , -1 , inovis211_hdmi , 0
