2023-08-15 12:13:00.905250 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:01.989627 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:02.927767 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:03.910463 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:04.906172 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:05.955890 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:06.905957 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:07.905471 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:08.923323 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:09.937105 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:10.909790 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:11.911713 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:12.909648 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:13.917004 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:14.904603 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:15.903523 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:16.903376 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:17.904211 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:18.903833 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:19.915259 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:20.903286 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:21.910108 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:22.914010 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:23.926685 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:24.913204 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:25.914725 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:26.915818 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:27.901756 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:28.900876 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:29.904022 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:30.907766 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:31.945020 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:32.906132 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:33.908576 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:34.905150 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:35.905729 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:36.904282 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:37.916994 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:38.910976 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:39.905196 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:40.904027 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:41.906675 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:42.958683 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:43.920619 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:44.904696 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:45.905619 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:46.912645 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:47.908602 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:48.906140 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:49.918297 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:50.906542 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:51.918903 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:52.907979 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:53.906081 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:54.905137 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:55.916058 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:13:56.910617 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 12:13:57.912022 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 12:13:58.907986 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 12:13:59.907411 , 59 , -1 , inovis211_hdmi , 1
