2023-08-15 20:47:00.694689 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:01.783249 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:02.708786 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:03.696420 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:04.694838 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:05.697299 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:06.697184 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:07.694139 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:08.694140 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:09.694203 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:10.696494 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:11.695933 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:12.698634 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:13.721947 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:14.751836 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:15.691121 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:16.695228 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:17.693966 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:18.692356 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:19.693364 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:20.692695 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:21.692043 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:22.693379 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:23.691639 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:24.712628 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:25.772481 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:26.698303 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:27.715927 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:28.692639 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:29.705259 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:30.698762 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:31.697195 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:32.702283 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:33.693723 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:34.692796 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:35.693327 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:36.702958 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:37.707040 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:38.701836 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:39.695986 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:40.693991 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:41.755952 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:42.694888 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:43.696811 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:44.704762 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:45.693422 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:46.693378 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:47.702574 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:48.692913 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:47:49.711330 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:50.695055 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:51.696345 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 20:47:52.697688 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:53.703026 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:54.692623 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:55.693590 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:56.696881 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 20:47:57.706096 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:58.696846 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 20:47:59.698828 , 59 , -1 , inovis211_hdmi , 2
