2023-08-15 11:06:00.539646 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:01.608292 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:02.565229 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:03.552188 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:04.588123 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:05.545344 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:06.545500 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:07.544967 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:08.556278 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:09.546035 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:10.614054 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:11.552758 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:12.546355 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:13.558790 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:14.546098 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:15.550871 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:16.548038 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:17.541881 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:18.540808 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:19.553629 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:20.545687 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:21.595979 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:22.542155 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:23.541235 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:24.542409 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:25.555623 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:26.550618 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:27.554442 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:28.544993 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:29.560103 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:30.542691 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:31.545141 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:32.596652 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:33.544151 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:34.560736 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:35.544798 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:36.546176 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:37.571440 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:38.548070 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:39.547689 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:40.557752 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:41.545831 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:42.545751 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:43.548580 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:44.546490 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:45.545809 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:46.545613 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:47.547819 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:48.611756 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:49.576951 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:50.547787 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:51.544689 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:52.544955 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:53.556047 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:54.544982 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:55.545021 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:56.546011 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:57.545093 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:58.545689 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:06:59.603139 , 59 , -1 , inovis211_hdmi , 0
