2023-08-15 12:38:00.049908 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:01.116319 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:02.064521 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:03.059798 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:04.042712 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:05.041834 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:06.047082 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:07.056885 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:08.053374 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:09.046232 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:10.052796 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:11.059199 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:12.081413 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:13.052873 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:14.051610 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:15.039673 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:16.040073 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:17.057426 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:18.045162 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:19.042962 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:20.040496 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:21.039943 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:22.037600 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:23.039707 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:24.044275 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:25.053669 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:26.044726 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:27.046285 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:28.044210 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:29.040419 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:30.044345 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:31.047191 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:32.056150 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:33.044180 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:34.050058 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:35.042282 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:36.042490 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:37.053285 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:38.055495 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:39.046720 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:40.042871 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:41.043962 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:42.043265 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:43.093394 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:44.059416 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:45.046096 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:46.046221 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:47.046847 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:48.067830 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:49.056547 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:50.041251 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:51.050482 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:52.055926 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:53.051499 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:54.050554 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:55.050456 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:56.046332 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:57.045016 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:58.042967 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:38:59.091860 , 59 , -1 , inovis211_hdmi , 0
