2023-08-15 10:28:00.330732 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:01.405812 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:02.354170 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:03.338865 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:04.334891 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:05.332558 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:06.366328 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:07.334719 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:08.332553 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:09.335337 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:10.340976 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:11.345462 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:12.341331 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:13.346668 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:14.333599 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:15.332734 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:16.331817 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:17.332348 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:18.332686 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:19.332215 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:20.336224 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:21.334081 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:22.339392 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:23.339067 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:24.333269 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:25.350853 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:26.335994 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:27.347082 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:28.333339 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:29.333254 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:30.337840 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:31.345930 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:32.385958 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:33.332183 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:34.343542 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:35.346834 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:36.332851 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:37.345166 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:38.341246 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:39.343157 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:40.339515 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:41.345576 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:42.336159 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:43.388191 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:44.343815 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:45.340206 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:46.336138 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:47.336560 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:48.336394 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:49.406059 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:50.336666 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:51.336056 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:52.336280 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:53.343217 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:54.335165 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:55.385102 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:56.346741 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:57.342400 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:58.345482 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:28:59.336089 , 59 , -1 , inovis211_hdmi , 0
