2023-08-15 00:11:00.972119 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:02.044896 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:02.999726 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:03.995881 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:04.976841 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:06.028409 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:06.976732 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:07.986539 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:08.989669 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:09.980596 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:10.975949 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:11.976417 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:12.976473 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:13.985829 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:14.981162 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:15.975944 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:16.972181 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:17.980189 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:18.980728 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:19.988087 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:20.978980 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:22.017687 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:23.020709 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:23.983797 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:24.981479 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:25.987054 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:26.990866 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:27.982203 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:28.982326 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:29.978043 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:30.983708 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:31.982583 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:32.980268 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:33.981247 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:34.975842 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:35.973300 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:36.978316 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:37.989591 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:39.010310 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:39.977787 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:40.974661 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:41.974616 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:42.979786 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:43.976729 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:45.015975 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:45.976815 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:46.992091 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:47.990466 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:48.981212 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:50.024863 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:51.037722 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:51.980572 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:52.987590 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:53.983872 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:54.985772 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:55.980433 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:56.985022 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:57.980852 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:58.988215 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:11:59.986026 , 59 , -1 , inovis211_hdmi , 0
