2023-08-15 06:06:00.902942 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:01.982320 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:02.966903 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:03.911622 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:04.906148 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:05.907518 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:06.907596 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:07.912473 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:08.908718 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:09.911662 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:10.908008 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:11.906789 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:12.906719 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:13.915971 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:14.903695 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:15.904273 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:16.904571 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:17.903670 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:18.967443 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:19.912711 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:20.904279 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:21.907454 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:22.904103 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:23.903838 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:24.956910 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:25.948503 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:26.915385 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:27.918172 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:28.904395 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:29.905096 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:30.905255 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:31.904741 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:32.909680 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:33.916678 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:34.909252 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:35.917389 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:36.922534 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:37.924297 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:38.907422 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:39.906585 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:40.958142 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:41.912743 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:42.922365 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:43.908812 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:44.917906 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:45.906651 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:46.917340 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:47.914725 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:48.917208 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:49.920135 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:50.907058 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:51.906715 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:52.906918 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:53.909236 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:54.907755 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:55.907920 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:56.910336 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:57.910484 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:58.914136 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:06:59.921835 , 59 , -1 , inovis211_hdmi , 0
