2023-08-15 02:58:00.880750 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:01.946516 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:02.899793 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:03.890909 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:04.897491 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:05.888830 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:06.884438 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:07.893161 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:08.885431 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:09.888503 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:10.885193 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:11.898410 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:12.890312 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:13.950577 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:14.881508 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:15.895087 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:16.885810 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:17.882318 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:18.882660 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:19.891309 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:20.893337 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:21.898071 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:22.892722 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:23.882675 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:24.950310 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:25.895265 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:26.902469 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:27.889811 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:28.883925 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:29.883746 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:30.887171 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:31.886946 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:32.886072 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:33.884063 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:34.883579 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:35.883938 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:36.883939 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:37.905689 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:38.884992 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:39.884106 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:40.897141 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:41.885103 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:42.885261 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:43.900502 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:44.884400 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:45.919476 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:46.885791 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:47.885362 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:48.891135 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:49.897363 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:50.885739 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:51.884895 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:52.890046 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:53.892219 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:54.891816 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:55.892676 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:56.896546 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:57.887892 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:58.889779 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:58:59.887137 , 59 , -1 , inovis211_hdmi , 0
