2023-08-15 05:04:00.579880 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:01.650331 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:02.606060 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:03.587361 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:04.585745 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:05.580423 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:06.585290 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:07.580589 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:08.582757 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:09.580349 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:10.580283 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:11.584556 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:12.579994 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:13.589367 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:14.619379 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:15.576975 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:16.581550 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:17.576289 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:18.581899 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:19.577500 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:20.585319 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:21.579745 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:22.578610 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:23.583102 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:24.598029 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:25.632143 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:26.589963 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:27.580389 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:28.577237 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:29.577042 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:30.590092 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:31.589316 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:32.578532 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:33.586272 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:34.589252 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:35.581896 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:36.586686 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:37.589109 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:38.577721 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:39.578774 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:40.577763 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:41.579356 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:42.577112 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:43.581706 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:44.586807 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:45.588767 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:46.621244 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:47.606819 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:48.582105 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:49.592591 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:50.581151 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:51.580505 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:52.584350 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:53.590387 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:54.579349 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:55.586647 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:56.590201 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:57.623820 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:58.579110 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:04:59.584241 , 59 , -1 , inovis211_hdmi , 0
