2023-08-15 14:20:00.590036 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:01.666663 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:02.609195 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:03.598843 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:04.592076 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:05.657700 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:06.596991 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:07.603766 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:08.600229 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:09.592356 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:10.602136 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:11.594251 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:12.594561 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:13.610067 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:14.591053 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:15.596842 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:16.592437 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:17.596951 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:18.590729 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:19.591385 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:20.593184 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:21.601672 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:22.603213 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:23.596564 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:24.590564 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:25.607635 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:26.649890 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:27.598984 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:28.600173 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:29.595112 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:30.596374 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:31.608377 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:32.657458 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:33.600284 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:34.595753 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:35.593436 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:36.592065 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:37.607403 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:38.598010 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:39.594733 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:40.594473 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:41.593626 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:42.598249 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:43.645932 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:44.596788 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:45.599886 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:46.592338 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:47.597573 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:48.596308 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:49.610040 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:50.597491 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:51.594192 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:52.592666 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:53.607034 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:54.647627 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:55.596819 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:56.594640 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:57.600041 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:58.595105 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:20:59.598689 , 59 , -1 , inovis211_hdmi , 0
