2023-08-15 19:20:00.215343 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:01.278841 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:02.239655 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:03.240774 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:04.223192 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:05.221064 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:06.271927 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:07.220019 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:08.221032 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:09.231787 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:10.220462 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:11.221456 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:12.220888 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:13.230617 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:14.219917 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:15.219998 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:16.217024 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:17.266440 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:18.223715 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:19.227461 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:20.220550 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:21.217755 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:22.217637 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:23.217854 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:24.238804 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:25.234274 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:26.223985 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:27.234260 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:28.220951 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:29.220325 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:30.218235 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:31.218069 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:32.226030 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:33.269686 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:34.218244 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:35.218785 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:36.230764 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:37.232805 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:38.219362 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:39.230513 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:40.224577 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:41.218835 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:42.220600 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:43.220920 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:44.256391 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:45.224964 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:46.232809 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:47.221132 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:48.220955 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:49.241334 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:50.271723 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:51.225613 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:52.229717 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:53.222248 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:54.221749 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:55.220885 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:56.222182 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:57.221909 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:58.232389 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:20:59.231877 , 59 , -1 , inovis211_hdmi , 0
