2023-08-15 08:51:00.810775 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:01.879986 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:02.824769 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:03.858021 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:04.811143 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:05.810868 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:06.812309 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:07.808201 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:08.807832 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:09.807487 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:10.808461 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:11.808563 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:12.814948 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:13.817724 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:14.812404 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:15.808736 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:16.804858 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:17.802957 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:18.812343 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:19.852712 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:20.804893 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:21.804392 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:22.806696 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:23.816021 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:24.812896 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:25.818849 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:26.814095 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:27.814001 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:28.815421 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:29.812111 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:30.865845 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:31.805358 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:32.805624 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:33.806118 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:34.806627 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:35.805717 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:36.805666 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:37.819059 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:38.808875 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:39.806024 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:40.805337 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:41.811316 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:42.808330 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:43.814969 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:44.809837 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:45.819139 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:46.866531 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:47.807969 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:48.811161 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:49.820804 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:50.808257 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:51.808545 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:52.871819 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:53.817096 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:54.809371 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:55.808933 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:56.809503 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:57.811693 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:58.867809 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:51:59.808870 , 59 , -1 , inovis211_hdmi , 0
