2023-08-15 12:20:00.947916 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:02.010204 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:02.961378 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:03.954508 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:04.944481 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:05.944168 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:06.944233 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:07.949773 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:08.947450 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:09.942474 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:11.000722 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:11.950880 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:12.949354 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:13.950137 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:14.942580 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:15.943232 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:16.941101 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:17.940257 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:18.940913 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:19.940207 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:20.941395 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:21.941345 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:22.941494 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:23.953815 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:24.945642 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:25.953141 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:26.957076 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:27.941754 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:28.940960 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:29.940364 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:30.940274 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:31.939631 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:32.939913 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:33.945860 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:34.949693 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:35.948881 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:37.003438 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:37.962685 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:38.948379 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:39.947904 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:40.943960 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:41.944520 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:42.951017 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:43.939626 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:44.941476 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:45.963086 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:46.943696 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:48.011025 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:48.942811 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:49.955432 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:50.945399 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:51.942992 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:52.942783 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:53.945343 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:54.942822 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:55.955238 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:56.955278 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:57.952869 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:58.943782 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:20:59.945906 , 59 , -1 , inovis211_hdmi , 0
