2023-08-15 09:33:00.034678 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:01.109636 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:02.057851 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:03.056313 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:04.040384 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:05.041110 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:06.075792 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:07.046755 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:08.040766 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:09.041407 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:10.040941 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:11.041660 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:12.080964 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:13.057742 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:14.039821 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:15.036770 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:16.043015 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:17.038590 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:18.036585 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:19.036612 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:20.036044 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:21.036560 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:22.035651 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:23.036597 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:24.036673 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:25.056424 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:26.046510 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:27.053123 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:28.073726 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:29.038802 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:30.038173 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:31.037769 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:32.039790 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:33.041594 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:34.058633 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:35.038608 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:36.038919 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:37.058151 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:38.052359 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:39.088494 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:40.037460 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:41.037920 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:42.038056 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:43.056856 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:44.042106 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:45.038116 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:46.038419 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:47.038783 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:48.039363 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:49.051968 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:50.040562 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:51.036985 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:52.057299 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:53.049387 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:54.047344 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:55.039901 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:56.041246 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:57.049480 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:58.039140 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:33:59.039475 , 59 , -1 , inovis211_hdmi , 0
