2023-08-15 13:02:00.165007 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:01.252278 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:02.185917 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:03.181193 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:04.169188 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:05.233952 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:06.171418 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:07.172545 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:08.170325 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:09.172790 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:10.170629 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:11.170484 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:12.170400 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:13.179504 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:14.169755 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:15.173260 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:16.232060 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:17.166561 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:18.167093 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:19.166920 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:20.166193 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:21.167074 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:22.166671 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:23.167733 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:24.172616 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:25.201477 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:26.172103 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:27.179246 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:28.167926 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:29.164897 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:30.167284 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:31.167623 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:32.218607 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:33.167118 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:34.167490 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:35.183355 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:36.186866 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:37.182067 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:38.171683 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:39.172750 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:40.168108 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:41.168306 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:42.167775 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:43.167880 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:44.175584 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:45.176900 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:46.171062 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:47.170883 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:48.170333 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:49.182606 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:50.174315 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:51.181630 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:52.173017 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:53.223482 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:54.170408 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:55.172905 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:56.171454 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:57.172295 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:58.182638 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:02:59.199789 , 59 , -1 , inovis211_hdmi , 0
