2023-08-15 01:47:00.499808 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:01.560256 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:02.515976 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:03.508266 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:04.500289 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:05.499230 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:06.538308 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:07.505006 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:08.501946 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:09.510383 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:10.503984 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:11.508119 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:12.498260 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:13.571474 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:14.504951 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:15.494625 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:16.521224 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:17.496022 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:18.501297 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:19.496926 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:20.496366 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:21.495699 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:22.493792 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:23.504902 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:24.542528 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:25.506260 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:26.497979 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:27.500712 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:28.501264 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:29.497108 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:30.496992 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:31.496571 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:32.495118 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:33.495971 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:34.505000 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:35.547256 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:36.503471 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:37.514271 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:38.498056 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:39.495738 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 01:47:40.506010 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:41.512544 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:42.502403 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:43.502623 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 01:47:44.494690 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:45.496170 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:46.496193 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:47.497155 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:48.495937 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:49.509298 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:50.508212 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:51.536610 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:52.496456 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:53.519056 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:54.506087 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:55.496094 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:56.495340 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:57.495375 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:58.495093 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:47:59.495750 , 59 , -1 , inovis211_hdmi , 0
