2023-08-15 01:54:00.538915 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:01.591417 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:02.554149 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:03.538056 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:04.535629 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:05.533490 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:06.535155 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:07.583220 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:08.535454 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:09.543350 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:10.535593 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:11.535895 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:12.535740 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:13.546085 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:14.553175 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:15.531827 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:16.551804 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:17.550854 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:18.582958 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:19.556886 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:20.531773 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:21.562946 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:22.534223 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:23.541476 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:24.548235 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:25.554841 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:26.547241 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:27.537025 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:28.536553 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:29.589731 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:30.543887 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:31.532568 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:32.533665 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:33.536547 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:34.532959 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:35.580377 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:36.544554 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:37.548663 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:38.540144 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:39.532197 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:40.536776 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:41.545144 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:42.536783 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:43.533462 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:44.534030 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:45.545487 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:46.537934 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:47.542732 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:48.533460 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:49.556993 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:50.538091 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:51.590546 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:52.537326 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:53.536786 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:54.534209 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:55.536047 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:54:56.553677 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 01:54:57.536185 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 01:54:58.541125 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 01:54:59.536613 , 59 , -1 , inovis211_hdmi , 1
