2023-08-15 21:23:00.904974 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:01.975423 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:02.939604 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:03.925953 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:04.911180 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:05.913654 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:06.916746 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:07.922534 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:08.914438 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:09.930046 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:10.912920 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:11.912364 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:12.916385 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:13.948195 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:14.918389 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:15.909234 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:16.934034 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:17.920191 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:18.970022 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:19.936926 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:20.913825 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:21.910225 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:22.912966 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:23.920978 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:24.912790 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:25.936568 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:26.917188 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:27.919364 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:28.914758 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:29.910821 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:30.911111 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:31.918635 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:32.915289 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:33.912379 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:34.932775 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:35.915879 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:36.919791 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:37.930465 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:38.916941 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:39.960103 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:40.911203 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:41.913270 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:42.915852 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:43.912888 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:44.925121 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:45.909975 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:46.913160 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:47.916901 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:23:48.923254 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:49.940590 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:50.914524 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:51.911853 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:52.913785 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:53.924555 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:54.924773 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:55.922634 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:56.912530 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:57.912695 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 21:23:58.912695 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 21:23:59.912975 , 59 , -1 , inovis211_hdmi , 2
