2023-08-15 08:37:00.736049 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:01.821648 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:02.749776 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:03.735924 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:04.782542 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:05.748467 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:06.737010 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:07.748100 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:08.737100 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:09.736462 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:10.734248 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:11.734434 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:12.734458 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:13.745182 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:14.731948 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:15.731069 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:16.730396 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:17.735074 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:18.733193 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:19.730844 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:20.731504 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:21.731197 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:22.732458 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:23.732386 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:24.732708 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:25.794634 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:26.740755 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:27.743196 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:28.740423 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:29.740963 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:30.733591 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:31.735735 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:32.733287 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:33.732657 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:34.731855 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:35.732882 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:36.731795 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:37.744162 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:38.732713 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:39.736430 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:40.735466 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:41.743197 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:42.733514 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:43.734825 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:44.735927 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:45.746623 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:46.781314 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:47.736645 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:48.735323 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:49.752074 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:50.735003 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:51.734482 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:52.737263 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:53.739415 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:54.742620 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:55.742271 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:56.736475 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:57.787643 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:58.739713 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:37:59.734871 , 59 , -1 , inovis211_hdmi , 0
