2023-08-15 07:37:00.408076 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:01.467406 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:02.445425 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:03.410385 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:04.408658 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:05.420223 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:06.407048 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:07.406506 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:08.449821 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:09.405691 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:10.405314 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:11.412298 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:12.403078 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:13.414336 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:14.450602 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:15.411032 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:16.411008 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:17.400387 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:18.419420 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:19.459272 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:20.400542 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:21.401444 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:22.398969 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:23.399794 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:24.400093 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:25.424776 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:26.403012 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:27.409141 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:28.404368 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:29.400708 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:30.400841 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:31.400436 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:32.412806 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:33.404249 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:34.413847 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:35.401241 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:36.409168 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:37.416551 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:38.414670 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:39.422388 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:40.466883 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:41.412775 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:42.400261 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:43.412242 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:44.416224 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:45.398656 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:46.397882 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:47.398793 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:48.399779 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:49.420055 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:50.425828 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:51.465818 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:52.406587 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:53.411952 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:54.418141 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:55.407968 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:56.408756 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:57.409219 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:58.404365 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:37:59.408904 , 59 , -1 , inovis211_hdmi , 0
