2023-08-15 21:14:00.860904 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:01.923225 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:02.882011 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:03.867113 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:04.864891 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:05.871578 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:06.950764 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:07.874341 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:08.864040 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:09.863875 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:10.864399 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:11.868036 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:12.865216 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:13.873949 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:14.860154 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:15.858867 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:16.858906 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:17.869146 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:18.860288 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:19.860287 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:20.861651 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:21.859966 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:22.927207 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:23.860852 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:24.863014 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:25.874197 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:26.866587 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:27.878792 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:28.863615 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:29.872602 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:30.873207 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:31.870442 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:32.862364 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:33.883467 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:34.866525 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:35.866003 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:36.863843 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:37.877830 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:38.883485 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:39.869229 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:40.865332 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:41.864757 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:42.870282 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:43.919178 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:44.861421 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:45.879880 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:46.865622 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:47.865107 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:48.865096 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:49.881773 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:50.864135 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:51.864916 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:52.866284 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:53.875178 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:54.864550 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:55.891696 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:56.865781 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:57.864423 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:58.865635 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:14:59.926447 , 59 , -1 , inovis211_hdmi , 0
