2023-08-15 05:59:00.864768 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:01.937730 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:02.894189 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:03.870432 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:04.868878 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:05.869098 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:06.868670 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:07.874349 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:08.872198 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:09.931345 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:10.869466 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:11.883409 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:12.873013 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:13.878619 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:14.866038 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:15.873054 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:16.865195 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:17.872031 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:18.869131 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:19.865993 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:20.941434 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:21.866462 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:22.866613 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:23.867019 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:24.866089 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:25.880408 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:26.919506 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:27.874060 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:28.868996 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:29.870543 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:30.867185 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:31.865968 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:32.867428 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:33.866306 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:34.865864 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:35.870142 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:36.867797 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:37.902049 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:38.880042 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:39.867931 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:40.870267 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:41.884908 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:42.899123 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:43.866969 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:44.889436 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:45.868624 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:46.868400 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:47.868692 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:48.867998 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:49.882674 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:50.874172 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:51.869085 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:52.873136 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:53.882801 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:54.872777 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:55.868268 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:56.868929 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:57.873210 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:58.888004 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:59:59.873562 , 59 , -1 , inovis211_hdmi , 0
