2023-08-15 02:41:00.801068 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 02:41:01.855510 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 02:41:02.816236 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 02:41:03.800034 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 02:41:04.819694 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 02:41:05.789006 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 02:41:06.825151 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 02:41:07.787759 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:08.787682 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:09.792361 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:10.791806 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:11.788113 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:12.788400 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:13.797190 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:14.785291 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:15.789609 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:16.788022 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:17.848748 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:18.784793 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:19.784431 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:20.787502 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:21.787850 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:22.784719 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:23.788802 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:24.787881 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:25.800538 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:26.794364 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:27.788721 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:28.844557 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:29.796259 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:30.789711 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:31.789911 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:32.797780 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:33.788447 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:34.788993 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:35.794931 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:36.786377 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:37.807380 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:38.800125 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:39.789568 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:40.786107 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:41.793585 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:42.803694 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:43.798301 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:44.839575 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:45.788017 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:46.789501 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:47.797973 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:48.830580 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:49.802988 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:50.793223 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:51.813144 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:52.795760 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:53.791480 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:54.792043 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:55.850036 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:56.792058 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:57.789795 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:58.819380 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:41:59.789374 , 59 , -1 , inovis211_hdmi , 0
