2023-08-15 00:48:00.193341 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:01.248623 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:02.202295 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:03.190348 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:04.182460 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:05.181683 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:06.181677 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:07.193818 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:08.194262 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:09.188755 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:10.181204 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:11.181011 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:12.184296 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:13.191496 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:14.178738 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:15.177875 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:16.185199 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:17.233085 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:18.177997 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:19.180994 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:20.177832 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:21.177497 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:22.179194 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:23.178819 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:24.177682 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:25.196838 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:26.180739 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:27.193175 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:28.183824 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:29.177310 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:30.180921 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:31.179118 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:32.179691 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:33.232547 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:34.179392 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:35.180298 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:36.184587 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:37.193308 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:38.181588 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:39.181365 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:40.189512 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:41.192708 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:42.180119 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:43.179927 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:44.253363 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:45.192263 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:46.181079 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:47.180911 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:48.184981 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:49.195600 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:50.180644 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:51.180568 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:52.180529 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:53.181229 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:54.184253 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:55.219326 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:56.186852 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:57.192263 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:58.184820 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:48:59.190030 , 59 , -1 , inovis211_hdmi , 0
