2023-08-15 07:57:00.515303 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:01.567341 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:02.526421 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:03.524813 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:04.520626 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:05.509893 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:06.508949 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:07.510015 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:08.528177 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:09.512170 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:10.510257 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:11.509547 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:12.511678 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:13.578579 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:14.537634 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:15.516707 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:16.520422 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:17.508115 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:18.507920 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:19.507314 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:20.507757 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:21.508667 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:22.517211 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:23.512431 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:24.572436 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:25.520298 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:26.508345 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:27.518596 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:28.508945 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:29.508573 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:30.510800 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:31.508129 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:32.526234 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:33.517595 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:34.509260 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:35.520955 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:36.521688 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:37.528617 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:38.517555 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:39.508197 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:40.573140 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:41.508117 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:42.508027 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:43.508471 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:44.507983 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:45.508291 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:46.507497 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:47.515919 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:48.519528 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:49.540184 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:50.517857 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:51.509130 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:52.508937 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:53.511555 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:54.524823 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:55.513964 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:56.510180 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:57.509609 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:58.510741 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:57:59.516331 , 59 , -1 , inovis211_hdmi , 0
