2023-08-15 04:35:00.430322 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:01.494582 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:02.437970 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:03.428086 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:04.420771 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:05.421488 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:06.427621 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:07.423902 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:08.455771 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:09.417370 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:10.436897 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:11.417854 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:12.479528 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:13.426210 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:14.413486 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:15.412596 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:16.413262 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:17.417380 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:18.417034 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:19.416654 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:20.414919 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:21.413796 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:22.416708 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:23.416436 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:24.416089 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:25.429637 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:26.425249 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:27.416649 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:28.474493 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:29.419197 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:30.417231 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:31.416407 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:32.419942 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:33.415506 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:34.416151 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:35.418088 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:36.427796 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:37.432458 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:38.416108 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:39.475255 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:40.415308 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:41.432355 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:42.416664 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:43.415813 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:44.430900 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:45.486494 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:46.419805 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:47.416897 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:48.416311 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:49.429827 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:50.418165 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:51.416971 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:52.416754 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:53.422170 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:54.420411 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:55.423229 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:56.443329 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:57.421943 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:58.419040 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:35:59.419051 , 59 , -1 , inovis211_hdmi , 0
