2023-08-15 06:29:00.029301 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:01.088965 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:02.091562 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:03.034616 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:04.032455 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:05.032756 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:06.030917 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:07.086028 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:08.041034 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:09.046220 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:10.033569 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:11.033675 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:12.033662 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:13.047212 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:14.028731 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:15.028346 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:16.051155 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:17.036510 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:18.041112 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:19.042515 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:20.032777 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:21.029296 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:22.028168 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:23.103831 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:24.031382 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:25.042328 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:26.030788 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:27.038068 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:28.029135 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:29.080953 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:30.040696 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:31.036722 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:32.040096 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:33.033139 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:34.030208 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:35.036950 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:36.047143 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:37.043531 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:38.047574 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:39.035359 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:40.056460 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:41.030698 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:42.030575 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 06:29:43.036273 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 06:29:44.033133 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:45.059255 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:46.033906 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:47.031090 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:48.042322 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:49.053327 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:50.033685 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:51.033243 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:52.043924 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:53.033935 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:54.033405 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:55.037349 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:56.033337 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:57.037484 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:58.036799 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:29:59.033041 , 59 , -1 , inovis211_hdmi , 0
