2023-08-15 18:08:00.823770 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:01.898071 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:02.852062 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:03.847841 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:04.835194 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:05.889941 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:06.841621 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:07.829204 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:08.834503 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:09.831734 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:10.827332 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:11.833271 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:12.838103 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:13.837220 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:14.824973 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:15.823836 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:16.823923 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:17.842360 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:18.824797 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:19.832673 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:20.829271 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:21.901477 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:22.834386 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:23.832159 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:24.833633 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:25.842837 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 18:08:26.836387 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 18:08:27.835996 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:28.828078 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:29.825864 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:30.826916 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:31.826904 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:32.826486 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:33.826965 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:34.828916 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:35.840063 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:36.843187 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:37.856517 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:38.841153 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:39.828608 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:40.827333 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:41.827011 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:42.888246 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:43.828693 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:44.828646 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:45.836806 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:46.828614 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:47.833968 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:48.847989 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:49.853214 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:50.829263 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:51.839951 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:52.838039 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:53.847271 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:54.832396 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:55.829042 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:56.829138 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:57.828456 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:58.888329 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:08:59.829644 , 59 , -1 , inovis211_hdmi , 0
