2023-08-15 06:16:00.961229 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:02.039428 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:02.980825 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:03.974039 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:05.005952 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:05.962139 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:06.963583 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:07.969885 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:08.962214 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:10.008066 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:10.965869 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:11.962184 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:12.962434 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:13.970798 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:14.959149 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:15.962814 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:16.957440 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:17.958717 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:18.958859 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:19.958731 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:20.964768 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:21.962088 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:22.960303 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:23.959212 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:24.957688 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:26.012719 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:26.964367 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:27.964979 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:28.960507 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:29.958506 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:30.961238 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:31.960682 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:32.968495 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:33.961761 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:34.960211 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:35.961264 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:36.961427 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:37.981585 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:38.960984 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:39.960638 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:40.987475 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:42.014869 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:42.966552 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:43.961580 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:44.962604 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:45.968031 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:46.965986 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:47.982463 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:48.960630 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:49.983462 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:50.963407 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:51.961854 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:53.010925 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:53.960948 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:54.962058 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:55.962049 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:56.971039 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:57.966234 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:58.972622 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:16:59.965703 , 59 , -1 , inovis211_hdmi , 0
