2023-08-15 04:49:00.546991 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:01.604793 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:02.517798 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:03.493340 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:04.496423 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:05.496147 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:06.494024 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:07.493998 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:08.493080 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:09.493909 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:10.492296 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:11.561067 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:12.496236 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:13.501585 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:14.496114 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:15.488813 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:16.493960 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:17.502323 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:18.489015 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:19.490209 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:20.493326 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:21.489393 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:22.549895 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:23.493720 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:24.497119 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:25.506001 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:26.493186 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:27.490133 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:28.489463 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:29.496426 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:30.500239 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:31.493586 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:32.493084 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:33.551916 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:34.495236 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:35.492348 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:36.492802 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:37.505468 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:38.498250 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:39.492731 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:40.490243 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:41.495869 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:42.492965 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:43.492326 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:44.575114 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:49:45.504808 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:46.501877 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:49:47.500905 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:48.506876 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:49.512863 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:50.494729 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:51.493571 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:52.497060 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:53.498057 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:54.494173 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:55.526391 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:56.493436 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:57.493347 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:58.492758 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:49:59.493504 , 59 , -1 , inovis211_hdmi , 0
