2023-08-15 13:34:00.340790 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:01.402850 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:02.372406 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:03.346195 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:04.356395 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:05.355612 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:06.349232 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:07.353261 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:08.344999 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:09.351297 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:10.344462 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:11.407326 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:12.344873 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:13.354686 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:14.342112 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:15.348993 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:16.360012 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:17.350015 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:18.342443 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:19.358921 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:20.349746 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:21.342866 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:22.344476 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:23.345414 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:24.343857 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:25.355162 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:26.348842 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:27.351735 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:28.348997 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:29.344919 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:30.345178 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:31.343256 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:32.362446 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:33.345172 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:34.344432 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:35.353719 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:36.346381 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:37.411019 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:38.355709 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:39.357848 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:40.345212 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:41.349310 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:42.348758 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:43.344308 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:44.356803 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:45.356730 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:46.354296 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:47.359925 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:48.361600 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:49.374352 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:50.359097 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:51.348262 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:52.345411 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:53.355151 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:54.344460 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:55.348212 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:56.360173 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:57.349928 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:58.403170 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:34:59.344318 , 59 , -1 , inovis211_hdmi , 0
