2023-08-15 12:14:00.905514 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:01.991343 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:02.939176 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:03.975038 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:04.912097 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:05.910511 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:06.916768 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:07.919942 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:08.914920 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:09.910086 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:10.912908 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:11.910386 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:12.910416 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:13.936740 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:14.913272 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:15.908277 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:16.909461 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:17.909049 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:18.908790 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:19.969487 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:20.908894 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:21.907808 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:22.907904 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 12:14:23.910523 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:24.908661 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:25.924050 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 12:14:26.921690 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:27.909648 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:28.909217 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:29.910602 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:30.960002 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:31.911088 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:32.924375 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:33.910244 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:34.914082 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:35.911706 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:36.914802 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:37.923033 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:38.910763 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:39.912708 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:40.910327 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:41.967510 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:42.909488 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:43.911841 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:44.912178 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:45.918562 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:46.912882 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:47.968307 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:48.910369 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:49.937225 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:50.913938 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:51.909707 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:52.910056 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:53.912016 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:54.911407 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:55.910656 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:56.916956 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:57.910961 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:58.911470 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:14:59.913744 , 59 , -1 , inovis211_hdmi , 0
