2023-08-15 16:45:00.373965 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:01.448134 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:02.398417 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:03.425269 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:04.378925 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:05.379318 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:06.379700 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:07.379832 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:08.379968 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:09.380692 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:10.380456 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:11.380647 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:12.384037 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:13.397739 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:14.417512 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:15.376048 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:16.376569 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:17.382387 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:18.379929 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:19.376184 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:20.376668 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:21.378476 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:22.380297 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:23.377272 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:24.381262 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:25.437013 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:26.378918 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:27.383484 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:28.380175 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:29.378222 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:30.378107 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:31.377865 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:32.403272 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:33.377066 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:34.378396 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:35.378936 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:36.382735 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:37.392695 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:38.379312 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:39.376941 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:40.380566 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:41.379478 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:42.379974 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:43.380181 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:44.381132 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:45.380388 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:46.380066 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:47.380648 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:48.397839 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:49.405969 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:50.380892 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:51.420272 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:52.380463 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:53.393251 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:54.380617 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:55.381418 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:56.382065 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:57.381463 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:45:58.381017 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:45:59.381197 , 59 , -1 , inovis211_hdmi , 1
