2023-08-15 18:11:00.839890 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:01.901262 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:02.858070 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:03.851689 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:04.852565 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:05.847203 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:06.844597 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:07.877032 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:08.845398 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:09.868737 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:10.851408 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:11.851503 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:12.846534 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:13.857320 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:14.841461 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:15.841456 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:16.844271 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:17.843563 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:18.849142 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:19.844689 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:20.842164 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:21.841887 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:22.845470 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:23.888046 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:24.842585 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:25.856110 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:26.854738 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:27.854545 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:28.850370 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:29.892895 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:30.841060 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:31.843153 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:32.844474 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:33.847355 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:34.843503 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:35.890798 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:36.854582 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:37.856574 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:38.846685 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:39.844321 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:40.844105 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:41.844621 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:42.844154 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:43.855282 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:44.847581 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:45.853753 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:46.849381 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:47.844739 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:48.844742 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:49.858149 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:50.844852 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:51.846184 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:52.845669 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:53.857959 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:54.850681 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:55.846409 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:56.902410 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:57.850286 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:58.852576 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:11:59.844313 , 59 , -1 , inovis211_hdmi , 0
