2023-08-15 00:06:00.948459 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:02.008276 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:02.969593 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:03.959168 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:05.014272 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:05.951750 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:06.951471 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:07.952522 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:08.952002 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:09.951817 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:10.994612 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:11.960358 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:12.959201 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:13.962160 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:14.955848 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:15.956967 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:16.948160 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:17.948946 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:18.948241 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:19.948265 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:20.949275 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:21.999187 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:22.949381 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:23.954599 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:24.956816 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:25.963141 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:26.949842 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:27.948875 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:28.949377 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:29.949444 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:30.958586 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:31.948134 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:33.082121 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:33.951580 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:34.961115 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:35.961643 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:36.958135 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:37.972323 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:39.002098 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:39.948947 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:40.950446 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:41.961250 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:42.952512 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:43.951052 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:44.951209 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:45.952616 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:46.952320 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:47.958640 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:48.955378 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:50.000389 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:50.952371 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:51.953737 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:52.960247 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:53.963316 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:54.963176 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:55.954113 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:56.953681 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:57.963188 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:58.964690 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:06:59.951791 , 59 , -1 , inovis211_hdmi , 0
