2023-08-15 21:12:00.849169 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 21:12:01.925463 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 21:12:02.874468 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 21:12:03.854486 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 21:12:04.852360 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 21:12:05.852095 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 21:12:06.867698 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 21:12:07.855175 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 21:12:08.862243 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:09.856480 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:10.854334 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:11.866409 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:12.856258 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:13.862262 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:14.850148 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:15.848923 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:16.848921 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:17.890299 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:18.853091 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:19.854895 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:20.885258 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:21.859955 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:22.871798 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:23.853248 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:24.852225 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:25.873373 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:26.860384 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:27.861305 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:28.873257 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:29.856745 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:30.857276 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:31.862085 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:32.855440 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:33.896057 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:34.855536 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:35.857509 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:36.850629 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:37.885628 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:38.898089 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:39.853679 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:40.851716 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:41.863013 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:42.857869 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:43.858024 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:44.896891 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:45.860744 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:46.853019 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:47.854528 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:48.856932 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:49.869382 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:50.854664 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:51.855551 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:52.858808 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:53.858368 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:54.860995 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:55.857156 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:56.853933 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:57.853954 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:58.857795 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:12:59.857666 , 59 , -1 , inovis211_hdmi , 0
