2023-08-15 02:23:00.683479 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:01.757803 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:02.701422 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:03.688911 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:04.687333 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:05.688024 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:06.692083 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:07.689895 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:08.686985 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:09.756890 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:10.687508 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:11.702931 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:12.687486 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:13.706994 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:14.684350 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:15.699753 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:16.687894 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:17.685090 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:18.705174 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:19.684107 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:20.741302 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:21.704213 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:22.684496 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:23.689209 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:24.692127 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:25.697656 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:26.690608 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:27.688385 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:28.685416 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:29.686448 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:30.704455 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:31.686570 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:32.685293 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 02:23:33.693302 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 02:23:34.686046 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:35.686471 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:36.691129 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:37.700054 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:38.687957 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:39.685794 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:40.688384 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:41.691824 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:42.687717 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:43.690393 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:44.688086 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:45.688050 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:46.747735 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:47.698763 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:48.702456 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:49.711631 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:50.690654 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:51.688747 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:52.741259 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:53.693231 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:54.690303 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:55.689744 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:56.689155 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:57.688272 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:58.693376 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:23:59.714795 , 59 , -1 , inovis211_hdmi , 0
