2023-08-15 13:43:00.389959 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:01.450064 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:02.404033 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:03.393845 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:04.394609 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:05.392024 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:06.431266 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:07.393894 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:08.392782 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:09.391510 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:10.391883 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:11.391654 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:12.392851 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:13.401599 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:14.388814 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:15.388422 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:16.400420 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:17.391552 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:18.388706 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:19.388599 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:20.389417 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:21.389111 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:22.388774 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:23.389217 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:24.389073 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:25.402278 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:26.389601 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:27.447828 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:28.392480 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:29.392370 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:30.389718 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:31.395013 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:32.395219 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:33.392604 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:34.390278 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:35.390765 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:36.390660 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:37.401991 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:38.432761 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:39.403629 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:40.403822 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:41.396439 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:42.392879 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:43.390692 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:44.436920 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:45.393625 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:46.393458 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:47.392911 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:48.393546 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:49.405229 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:50.394022 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:51.396137 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:52.392729 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:53.405954 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:54.392966 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:55.432711 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:56.392636 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:57.392675 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:58.400837 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:43:59.392990 , 59 , -1 , inovis211_hdmi , 0
