2023-08-15 04:37:00.470128 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:01.486351 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:02.448943 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:03.440900 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:04.438818 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:05.443671 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:06.469249 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:07.427934 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:08.432643 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:09.428506 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:10.427924 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:11.430301 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:12.441422 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:13.437631 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:14.424584 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:15.424611 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:16.427436 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:17.471474 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:18.424344 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:19.424574 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:20.425209 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:21.425230 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:22.426437 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:23.433426 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:24.428015 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:25.438973 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:26.425737 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:27.442991 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:28.428790 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:29.426644 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:30.426612 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:31.424588 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:32.435537 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:33.472628 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:34.432414 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:35.437440 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:36.432575 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:37.441131 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:38.430769 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:39.428665 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:40.432202 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:41.428805 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:42.426072 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:43.426288 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:44.426733 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:45.429693 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:46.428278 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:47.433152 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:48.430025 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:49.442390 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:50.437603 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:51.444307 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:52.428394 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:53.437048 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:54.478854 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:55.428585 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:56.429069 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:57.428482 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:58.428594 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:37:59.429285 , 59 , -1 , inovis211_hdmi , 0
