2023-08-15 00:14:00.992337 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:02.075779 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:03.013395 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:04.002682 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:04.997902 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:05.998411 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:07.060201 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:08.000421 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:08.998506 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:09.998576 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:10.999816 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:11.999383 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:12.999262 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:14.007477 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:15.003191 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:16.001215 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:16.994280 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:18.057050 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:19.002312 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:19.993683 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:20.993989 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:21.995047 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:23.000134 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:23.996700 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:24.994321 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:26.007948 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:27.013964 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:28.001346 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:29.053540 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:29.995028 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:30.995134 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:31.995226 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:32.995769 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:34.020718 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:34.997146 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:35.998267 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:36.997440 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:38.010980 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:39.001011 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:39.998474 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:40.999006 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:41.998869 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:42.997484 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:44.013883 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:45.064407 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:46.002889 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:47.010996 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:48.001819 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:48.999674 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:50.012857 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:51.009737 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:52.001511 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:53.017578 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:54.004727 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:54.998983 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:56.057304 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:56.999258 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:57.999818 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:14:58.999785 , 58 , -1 , inovis211_hdmi , 0
