2023-08-15 03:10:00.948274 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:02.018191 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:02.985444 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:03.950846 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:04.962440 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:05.951854 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:06.949825 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:07.948021 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:08.954052 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:09.950568 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:10.958967 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:11.960886 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:12.957478 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:14.009776 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:14.948927 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:15.953189 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:16.952812 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:17.954197 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:18.943122 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:19.944843 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:20.944925 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:21.944019 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:22.948408 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:23.956184 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:24.949115 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:25.957426 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:26.955510 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:27.957002 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:28.944558 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:29.947846 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:30.951778 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:31.944574 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:32.944618 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:33.944428 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:34.999061 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:35.944570 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:36.944501 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:37.971272 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:38.949874 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:39.946773 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:41.001897 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:41.952081 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:42.955004 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:43.949187 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:44.949676 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:45.949067 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:46.949077 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:47.949392 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:48.948877 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:49.966371 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:50.950065 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:52.003409 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:52.965815 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:53.954994 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:54.948578 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:55.949054 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:56.949362 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:57.950975 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:58.967738 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:10:59.949625 , 59 , -1 , inovis211_hdmi , 0
