2023-08-15 00:04:00.935132 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:02.004963 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:02.966219 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:03.959689 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:04.944714 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:05.939771 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:06.944472 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:07.940214 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:08.940371 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:09.939650 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:11.008015 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:11.944370 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:12.940895 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:13.957854 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:14.940053 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:15.944921 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:17.000515 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:17.946193 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:18.940538 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:19.940046 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:20.937866 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:21.946064 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:22.998850 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:23.938206 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:24.940638 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:25.950875 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:26.958177 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:27.940910 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:28.938928 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:29.951629 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:30.955855 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:31.940249 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:32.937408 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:33.937667 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:34.938101 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:35.937223 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:36.937277 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:37.951155 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:38.951572 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:39.949709 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:40.947225 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:41.940632 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:42.938498 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:43.999558 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:44.940125 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:45.939896 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:46.939749 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:47.945280 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:48.952260 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:49.964412 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:50.948903 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:51.947747 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:52.954918 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:53.940671 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:55.014235 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:55.940236 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:56.940049 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:57.950575 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:58.939808 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:04:59.948064 , 59 , -1 , inovis211_hdmi , 0
