2023-08-15 18:19:00.884696 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:01.959803 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:02.909052 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:03.963616 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:04.902607 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:05.888967 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:06.889026 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:07.899650 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:08.899509 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:09.893501 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:10.896978 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:11.893613 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:12.900361 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:13.903546 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:14.890319 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:15.886921 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:16.902485 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:17.889956 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:18.887826 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:19.908457 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:20.887513 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:21.888670 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:22.888750 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:23.887738 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:24.947015 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:25.901553 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:26.898482 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:27.889082 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:28.886824 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:29.889098 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:30.886779 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:31.894963 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:32.888566 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:33.886364 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:34.887760 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:35.950416 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:36.890072 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:37.909436 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:38.891951 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:39.897624 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:40.889313 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:41.889193 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:42.892490 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:43.890995 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:44.890379 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:45.894329 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:46.893004 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:47.898458 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:48.897954 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:49.901935 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:50.890207 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:51.890083 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:52.889072 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:53.893655 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:54.891374 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:55.889944 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:56.913616 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:57.892635 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:58.888943 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:19:59.897609 , 59 , -1 , inovis211_hdmi , 0
