2023-08-15 20:58:00.762119 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:01.886509 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:02.788318 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:03.766052 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:04.808472 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:05.760688 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:06.761891 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:07.760838 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:08.760659 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:09.760749 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:10.760453 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:11.793625 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:12.767131 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:13.774028 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:14.758414 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:15.762181 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:16.759612 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:17.765987 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:18.757052 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:19.758420 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:20.758395 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:21.768888 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:22.760188 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:23.793458 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:24.766336 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:25.798959 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:26.759310 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:27.762177 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:28.760729 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:29.758220 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:30.760802 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:31.784361 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:32.761331 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:33.759351 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:34.759738 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:35.772127 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:36.762078 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:37.771904 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:38.762205 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:39.765177 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:40.760173 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:41.804452 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:42.759515 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:43.764254 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:44.758576 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:45.773445 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:46.766599 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:47.768364 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:48.776526 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:49.779252 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:50.782341 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:51.773160 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 20:58:52.765092 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:53.768582 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:54.770302 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 20:58:55.768997 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:56.762269 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:57.819461 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:58.765472 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:58:59.764212 , 59 , -1 , inovis211_hdmi , 0
