2023-08-15 16:09:00.184369 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:01.253964 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:02.202732 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:03.194309 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:04.196874 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:05.198170 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:06.198720 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:07.191518 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:08.190216 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:09.190669 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:10.192410 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:11.190804 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:12.190062 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:13.199670 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:14.187614 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:15.253427 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:16.188450 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:17.196852 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:18.190879 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:19.188134 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:20.187863 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:21.187805 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:22.187177 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:09:23.188115 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:24.198003 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:25.199998 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:26.250054 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:27.196006 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:28.192476 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:29.192154 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:30.197318 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:31.192049 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:32.188654 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:33.188631 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:34.197596 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:35.203484 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:36.202443 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:37.267758 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:38.191036 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:39.189432 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:40.192637 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:41.195213 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:42.188977 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:43.238647 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:44.190468 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:45.191849 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:46.189773 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:47.192403 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:48.196409 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:49.214851 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:50.194115 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:51.188883 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:52.189422 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:53.198315 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:54.241744 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:55.190503 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:56.191163 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:57.194492 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 16:09:58.190789 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 16:09:59.192156 , 59 , -1 , inovis211_hdmi , 2
