2023-08-15 18:20:00.897666 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:02.009063 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:02.915743 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:03.905153 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:04.896770 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:05.895144 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:06.895035 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:07.956986 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:08.908306 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:09.916651 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:10.901360 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:11.907263 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:12.901696 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:13.904713 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:14.897900 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:15.891694 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:16.892159 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:17.891626 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:18.949296 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:19.892062 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:20.891495 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:21.892167 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:22.897421 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:23.892842 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:24.907859 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:25.909713 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:26.898176 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:27.892970 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:28.892725 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:29.897263 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:30.897171 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:31.902693 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:32.893421 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:33.902857 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:34.953326 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:35.925908 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:36.897942 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:37.906663 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:38.895493 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:39.903346 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:40.916112 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:41.893234 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:42.913264 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:43.894442 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:44.899310 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:45.897287 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:46.894948 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:47.904729 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:48.896770 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:49.917052 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:50.898696 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:51.896668 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:52.896567 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:53.913846 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:54.900117 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:20:55.939634 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 18:20:56.893349 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 18:20:57.895171 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 18:20:58.902955 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 18:20:59.899603 , 59 , -1 , inovis211_hdmi , 2
