2023-08-15 06:48:00.151010 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:01.203456 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:02.160676 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:03.151944 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:04.145919 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:05.149321 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:06.133866 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:07.135022 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:08.137216 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:09.137231 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:10.136856 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:11.143872 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:12.139185 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:13.146757 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:14.130586 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:15.134798 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:16.145870 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:17.168049 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:18.156830 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:19.136863 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:20.134423 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:21.157636 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:22.155687 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:23.133095 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:24.137493 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:25.144665 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:26.139028 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:27.135783 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:28.148529 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:29.137135 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:30.137032 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:31.129786 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:32.141425 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:33.140091 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:34.136441 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:35.136756 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:36.143349 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:37.156654 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:38.147420 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:39.132644 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:40.129846 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:41.130937 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:42.129402 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:43.172836 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:44.130432 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:45.141927 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:46.137227 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:47.130201 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:48.130580 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:49.194553 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:50.130951 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:51.131354 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:52.130535 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:53.132198 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:54.130851 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:55.176044 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:56.176476 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:57.135944 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:58.131082 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:48:59.131290 , 59 , -1 , inovis211_hdmi , 0
