2023-08-15 07:52:00.535448 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:01.541014 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:02.503623 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:03.500346 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:04.485851 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:05.487337 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:06.507135 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:07.484545 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:08.495739 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:09.495466 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:10.488753 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:11.496674 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:12.482978 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:13.497421 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:14.480186 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:15.480095 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:16.527868 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:17.483500 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:18.480776 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:19.492543 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:20.484184 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:21.488732 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:22.489460 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:23.482018 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:24.480956 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:25.497823 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 07:52:26.482990 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:27.482146 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:28.480847 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 07:52:29.481511 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:30.480952 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:31.483805 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:32.485321 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:33.482056 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:34.481500 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:35.482415 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:36.498850 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:37.565600 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:38.482973 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:39.481945 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:40.482491 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:41.485196 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:42.482897 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:43.483526 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:44.483246 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:45.483248 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:46.482153 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:47.482844 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:48.482688 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:49.501490 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:50.485462 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:51.483109 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:52.484104 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:53.483129 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:54.482896 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:55.489884 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:56.485719 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:57.484725 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:58.521241 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:52:59.485107 , 59 , -1 , inovis211_hdmi , 0
