2023-08-15 04:27:00.370964 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:01.434198 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:02.390126 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:03.393070 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:04.377369 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:05.439737 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:06.389956 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:07.380992 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:08.380736 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:09.380902 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:10.376883 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:11.377701 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:12.391323 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:13.386815 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:14.376279 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:15.380315 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:16.384536 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:17.373916 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:18.373686 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:19.373932 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:20.373453 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:21.373610 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:22.373293 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:23.373893 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:24.373214 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:25.387163 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:26.386317 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:27.389498 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:28.380594 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:29.376129 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:30.374241 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:31.403409 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:32.374576 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:33.374917 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:34.374560 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:35.374977 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:36.374947 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:37.454316 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:38.377782 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:39.374478 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:40.376182 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:41.374900 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:42.375361 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:43.380614 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:44.377440 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:45.376904 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:46.376022 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:47.377968 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:48.377583 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:49.389923 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:50.384415 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:51.377064 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:52.375267 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:53.376767 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:54.375709 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:55.378082 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:56.376606 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:57.384508 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:58.426450 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:27:59.376327 , 59 , -1 , inovis211_hdmi , 0
